30.505104780197144,115.0,121.0,251.0,73.0,28.0,21.0,-16.0,-8.0,-177.0,-47.76,20.27,146.98,-98.21,46.57,19.23,-0.56,-0.04,0.9
30.541950464248657,108.0,124.0,249.0,87.0,21.0,11.0,-25.0,-4.0,-180.0,-45.59,20.25,149.02,-31.8,29.36,-109.56,-0.51,-1.1,0.97
30.57879900932312,106.0,131.0,247.0,101.0,25.0,-2.0,-27.0,5.0,-182.0,-42.52,20.37,149.15,-24.35,70.98,-133.97,-0.57,-0.64,1.81
30.61568593978882,106.0,106.0,242.0,114.0,23.0,-19.0,-27.0,-27.0,-189.0,-38.37,19.61,153.05,-68.66,105.59,-82.4,-0.35,0.73,1.18
30.65255117416382,107.0,109.0,236.0,136.0,34.0,2.0,-26.0,-24.0,-197.0,-36.66,18.27,156.75,-94.85,73.91,-6.96,-0.11,0.82,0.75
30.689374923706055,79.0,137.0,229.0,160.0,52.0,10.0,-63.0,12.0,-206.0,-36.19,16.68,160.3,-77.51,33.69,9.16,0.05,-0.12,0.78
30.72220754623413,55.0,138.0,186.0,184.0,66.0,10.0,-96.0,14.0,-264.0,-35.86,14.75,161.04,-46.81,32.84,-29.66,0.1,-0.46,1.18
30.75903844833374,42.0,99.0,171.0,197.0,78.0,57.0,-113.0,-36.0,-284.0,-34.84,12.87,163.2,-46.94,51.09,1.28,-0.17,0.28,1.18
30.795915842056274,108.0,113.0,211.0,189.0,46.0,48.0,-25.0,-18.0,-231.0,-35.14,12.04,165.88,-59.27,27.71,44.86,-0.26,0.38,1.06
30.832783699035645,123.0,24.0,254.0,90.0,-5.0,-116.0,-5.0,-137.0,-173.0,-36.25,11.81,168.35,-55.18,2.93,59.57,-0.23,-0.12,1.02
30.869805097579956,217.0,171.0,58.0,22.0,55.0,114.0,120.0,-284.0,-91.0,-37.22,11.55,167.83,-47.49,10.93,24.17,-0.2,-0.54,0.94
30.90654468536377,183.0,27.0,81.0,-32.0,32.0,179.0,74.0,-132.0,-61.0,-37.45,10.97,167.13,-32.65,21.42,-7.14,-0.17,-0.33,0.87
30.943504333496094,102.0,117.0,96.0,-127.0,24.0,109.0,-34.0,-12.0,-41.0,-37.11,10.62,168.88,-34.91,16.17,-3.6,-0.19,-0.05,0.98
30.98021626472473,132.0,64.0,107.0,-263.0,-72.0,-80.0,6.0,-83.0,-26.0,-37.44,10.17,170.61,-43.76,0.67,34.48,-0.17,-0.09,0.99
31.021209001541138,145.0,40.0,48.0,-312.0,-123.0,-75.0,23.0,-115.0,-104.0,-38.57,9.82,170.92,-46.69,-7.69,48.65,-0.14,-0.24,0.96
31.058112859725952,126.0,40.0,42.0,-327.0,-112.0,-2.0,-1.0,-115.0,-112.0,-39.7,9.92,170.58,-48.1,-1.95,38.15,-0.21,-0.34,0.88
31.094968795776367,132.0,0.0,35.0,-327.0,-145.0,83.0,6.0,-168.0,-123.0,-40.36,10.16,170.12,-45.59,8.18,13.43,-0.22,-0.31,0.9
31.135969400405884,115.0,46.0,21.0,-326.0,-122.0,170.0,-15.0,-108.0,-141.0,-40.55,10.54,170.57,-45.9,11.05,-0.61,-0.22,-0.14,0.91
31.172858476638794,29.0,156.0,206.0,-327.0,-69.0,-63.0,-130.0,38.0,-237.0,-40.46,10.82,172.29,-48.95,11.41,4.09,-0.22,-0.07,0.92
31.213700532913208,51.0,140.0,11.0,-212.0,-19.0,30.0,-100.0,17.0,-154.0,-40.64,11.23,173.07,-54.2,7.93,13.49,-0.22,-0.18,0.9
31.24649477005005,88.0,21.0,246.0,6.0,63.0,115.0,-52.0,200.0,-183.0,-40.99,11.5,173.3,-59.57,10.68,15.01,-0.25,-0.23,0.91
31.279340028762817,128.0,190.0,5.0,76.0,43.0,-107.0,1.0,84.0,-162.0,-41.34,11.74,173.38,-62.56,13.98,9.22,-0.28,-0.29,0.91
31.316160440444946,62.0,60.0,252.0,139.0,81.0,-70.0,-86.0,-89.0,-175.0,-41.54,11.78,173.3,-61.77,15.99,0.73,-0.24,-0.39,0.86
31.353161811828613,76.0,122.0,251.0,63.0,-39.0,-148.0,-68.0,-7.0,-176.0,-41.62,11.44,173.18,-64.58,16.48,-3.66,-0.17,-0.33,0.92
31.39001154899597,65.0,114.0,160.0,77.0,-2.0,-203.0,-82.0,-17.0,-298.0,-41.61,10.9,173.41,-74.52,17.58,-4.94,-0.21,-0.28,1.04
31.426753997802734,138.0,210.0,71.0,122.0,60.0,-40.0,14.0,-232.0,-75.0,-41.47,10.85,174.04,-83.31,16.17,-9.83,-0.25,-0.27,1.12
31.46357488632202,107.0,106.0,238.0,57.0,37.0,-1.0,-26.0,-27.0,-194.0,-41.41,11.08,174.65,-88.93,10.99,-9.03,-0.31,-0.33,1.1
31.500463485717773,114.0,84.0,238.0,42.0,38.0,-36.0,-17.0,-57.0,-194.0,-41.28,11.44,175.33,-94.85,9.34,-14.04,-0.38,-0.44,1.15
31.533287286758423,120.0,67.0,247.0,60.0,40.0,58.0,-8.0,-80.0,-182.0,-41.17,12.01,176.34,-105.77,6.47,-13.73,-0.52,-0.63,1.14
31.570096015930176,109.0,138.0,244.0,45.0,23.0,24.0,-24.0,15.0,-186.0,-41.14,12.58,177.75,-117.61,11.78,-9.28,-0.81,-0.74,1.11
31.60295844078064,120.0,98.0,253.0,35.0,15.0,-18.0,-9.0,-38.0,-174.0,-41.17,13.04,179.62,-137.21,27.59,-2.87,-0.92,-0.61,1.23
31.639766693115234,119.0,87.0,254.0,52.0,25.0,46.0,-11.0,-53.0,-172.0,-41.29,13.4,-177.7,-159.42,41.02,6.23,-0.8,-0.34,1.45
31.6725754737854,107.0,134.0,252.0,43.0,17.0,32.0,-26.0,9.0,-176.0,-42.82,13.77,-175.52,-169.62,9.28,92.9,-0.48,-0.42,1.24
31.709474802017212,116.0,110.0,252.0,33.0,10.0,-5.0,-15.0,-22.0,-175.0,-44.52,14.14,-174.12,-138.73,-18.25,43.58,-0.22,-0.14,0.97
31.74626326560974,104.0,117.0,248.0,54.0,15.0,28.0,-30.0,-13.0,-181.0,-42.93,13.94,-172.26,-62.93,-26.25,-85.21,0.04,0.23,1.17
31.77909231185913,100.0,128.0,255.0,56.0,12.0,8.0,-35.0,1.0,-172.0,-40.06,12.57,-170.41,-30.21,-10.38,-114.5,0.57,0.58,1.24
31.811790943145752,108.0,127.0,248.0,75.0,13.0,7.0,-24.0,0.0,-180.0,-38.29,10.97,-169.1,2.93,16.24,-45.47,0.53,1.01,1.19
31.84867286682129,107.0,135.0,249.0,84.0,13.0,-10.0,-26.0,11.0,-179.0,-38.26,9.95,-168.16,14.28,14.47,16.78,0.21,1.1,0.93
31.88550615310669,115.0,126.0,254.0,101.0,22.0,-6.0,-15.0,-1.0,-173.0,-38.51,9.68,-167.9,51.27,-19.17,23.5,0.35,0.8,0.59
31.922366857528687,112.0,128.0,242.0,116.0,29.0,-18.0,-20.0,1.0,-188.0,-38.81,9.45,-168.77,86.67,-16.17,27.95,0.23,0.47,0.25
31.95925784111023,99.0,104.0,234.0,140.0,45.0,0.0,-37.0,-30.0,-200.0,-39.28,9.52,-170.72,144.17,-21.48,31.19,0.19,0.54,0.15
31.991978883743286,72.0,128.0,213.0,162.0,36.0,-9.0,-72.0,0.0,-228.0,-39.6,9.82,-173.68,176.7,-29.36,24.9,0.12,0.71,0.39
32.03284788131714,48.0,113.0,169.0,181.0,35.0,-19.0,-104.0,-18.0,-286.0,-39.84,10.48,-176.77,196.11,-51.82,25.82,0.04,0.69,0.61
32.06580972671509,59.0,114.0,202.0,203.0,19.0,15.0,-90.0,-17.0,-242.0,-40.23,11.48,179.81,208.01,-63.72,32.78,0.08,0.65,0.69
32.10267376899719,127.0,75.0,233.0,152.0,-15.0,-76.0,0.0,-69.0,-200.0,-40.94,12.52,176.24,214.72,-60.67,41.99,-0.04,0.48,0.52
32.13948583602905,117.0,27.0,0.0,75.0,-60.0,-139.0,-14.0,-133.0,-170.0,-41.71,13.79,172.24,231.45,-63.35,39.31,-0.1,0.36,0.63
32.176241874694824,203.0,245.0,88.0,2.0,2.0,67.0,101.0,-184.0,-52.0,-42.2,14.8,168.21,248.05,-56.58,14.71,-0.14,0.27,0.81
32.20905804634094,184.0,38.0,84.0,-37.0,8.0,121.0,75.0,-119.0,-57.0,-41.87,15.83,164.09,256.96,-49.62,-14.1,-0.21,0.24,0.93
32.245887756347656,105.0,96.0,107.0,-130.0,-3.0,68.0,-29.0,-40.0,-27.0,-41.31,17.1,160.05,250.43,-52.67,-23.99,-0.35,0.24,0.98
32.28270769119263,130.0,65.0,101.0,-258.0,-79.0,-61.0,4.0,-82.0,-35.0,-41.23,18.96,156.02,245.97,-60.0,-11.29,-0.51,-0.05,0.92
32.31969714164734,155.0,31.0,46.0,-293.0,-113.0,-70.0,37.0,-128.0,-108.0,-41.44,20.87,151.85,235.53,-49.5,-14.16,-0.49,-0.03,1.19
32.35656428337097,131.0,11.0,47.0,-309.0,-105.0,35.0,5.0,-155.0,-106.0,-40.79,22.4,148.51,185.24,-22.22,3.17,-0.61,-0.28,0.81
32.39742875099182,120.0,26.0,36.0,-304.0,-105.0,96.0,-9.0,-135.0,-121.0,-41.74,23.65,144.94,128.6,-0.92,36.56,-0.53,-0.54,0.55
32.43433356285095,103.0,82.0,18.0,-320.0,-83.0,127.0,-32.0,-60.0,-145.0,-43.54,22.21,141.33,65.55,9.4,71.17,-0.19,-1.16,0.6
32.475213050842285,53.0,139.0,205.0,-324.0,-70.0,-73.0,-99.0,16.0,-238.0,-45.54,20.15,139.0,12.82,15.32,85.21,-0.23,-1.33,0.6
32.50811696052551,35.0,145.0,6.0,-204.0,-1.0,70.0,-122.0,24.0,-160.0,-46.76,18.46,138.08,-40.41,27.34,33.87,-0.26,-0.87,0.68
32.544841289520264,90.0,225.0,1.0,-32.0,56.0,88.0,-49.0,130.0,-168.0,-46.6,19.07,139.62,-78.37,43.46,-3.11,-0.52,-0.52,0.76
32.581703186035156,91.0,202.0,239.0,43.0,28.0,-49.0,-47.0,100.0,-193.0,-44.31,19.37,143.61,-90.09,67.57,-60.24,-0.85,-0.07,0.99
32.61459922790527,75.0,118.0,5.0,118.0,12.0,-124.0,-69.0,-11.0,-162.0,-42.53,20.23,146.87,-51.64,36.38,-59.88,-0.71,-0.68,0.97
32.651458740234375,29.0,135.0,222.0,91.0,37.0,-36.0,-131.0,11.0,-215.0,-39.34,22.17,147.88,-19.96,61.71,-168.21,-0.79,-0.78,1.44
32.69236159324646,113.0,61.0,227.0,71.0,-20.0,-180.0,-18.0,-87.0,-208.0,-34.66,22.36,152.05,-58.17,77.03,-146.79,-0.06,0.47,1.42
32.729376554489136,166.0,247.0,31.0,81.0,34.0,-88.0,51.0,-183.0,-128.0,-31.21,21.14,156.53,-86.43,82.95,-52.73,-0.03,0.72,0.89
32.76208734512329,81.0,50.0,252.0,30.0,40.0,-57.0,-60.0,-103.0,-176.0,-29.57,19.57,160.31,-69.89,58.78,-25.27,0.07,0.49,0.77
32.798818826675415,101.0,90.0,4.0,21.0,58.0,27.0,-34.0,-49.0,-163.0,-28.6,18.23,163.29,-54.26,41.02,-17.94,-0.17,0.09,1.3
32.831613063812256,121.0,126.0,249.0,16.0,25.0,-10.0,-8.0,0.0,-180.0,-28.48,16.92,165.6,-45.72,32.71,18.49,-0.21,0.0,1.11
32.86440706253052,127.0,96.0,233.0,31.0,24.0,10.0,0.0,-41.0,-200.0,-28.48,15.81,167.97,-44.74,35.16,14.16,-0.18,0.09,1.0
32.901219844818115,117.0,101.0,253.0,38.0,35.0,60.0,-12.0,-34.0,-174.0,-28.77,14.48,169.77,-40.22,25.57,23.8,-0.13,-0.12,1.0
32.93407702445984,112.0,128.0,249.0,25.0,26.0,23.0,-20.0,1.0,-179.0,-29.98,13.07,170.4,-36.25,20.94,39.73,-0.13,-0.3,1.07
32.966843128204346,112.0,84.0,255.0,26.0,7.0,1.0,-19.0,-56.0,-172.0,-30.89,11.82,170.67,-36.01,21.61,23.13,-0.13,-0.2,1.0
33.00362801551819,107.0,115.0,0.0,32.0,14.0,51.0,-27.0,-15.0,-170.0,-31.63,11.26,171.61,-33.14,13.79,26.0,-0.2,-0.12,0.95
33.03649091720581,112.0,138.0,250.0,24.0,13.0,17.0,-20.0,14.0,-178.0,-32.38,11.55,172.51,-36.07,2.99,26.79,-0.25,-0.15,0.95
33.07334589958191,114.0,111.0,251.0,28.0,0.0,-17.0,-18.0,-20.0,-177.0,-33.2,11.87,172.92,-33.08,-1.77,24.96,-0.23,-0.17,0.97
33.10607361793518,107.0,132.0,248.0,44.0,7.0,7.0,-26.0,6.0,-181.0,-34.05,11.94,172.91,-30.94,-7.14,29.24,-0.18,-0.22,0.91
33.14288139343262,100.0,140.0,245.0,46.0,5.0,-14.0,-35.0,17.0,-185.0,-35.13,11.95,172.26,-33.14,-5.19,20.81,-0.2,-0.32,0.89
33.17560887336731,98.0,138.0,0.0,61.0,4.0,-16.0,-38.0,14.0,-170.0,-35.87,11.76,171.75,-36.68,1.16,16.6,-0.22,-0.3,0.95
33.20856595039368,118.0,138.0,251.0,74.0,6.0,-20.0,-11.0,14.0,-177.0,-36.53,12.16,171.39,-38.33,-6.23,8.61,-0.25,-0.32,0.91
33.24529051780701,118.0,121.0,240.0,91.0,4.0,-30.0,-12.0,-8.0,-191.0,-37.01,12.52,170.79,-36.8,-9.28,4.15,-0.21,-0.36,0.94
33.28214406967163,109.0,131.0,254.0,107.0,-1.0,-24.0,-24.0,4.0,-173.0,-37.41,12.62,170.41,-40.95,-2.38,3.85,-0.22,-0.29,0.92
33.318949699401855,103.0,131.0,235.0,131.0,11.0,-36.0,-32.0,4.0,-198.0,-37.78,12.66,170.75,-51.09,0.43,8.36,-0.24,-0.28,0.93
