30.278589725494385,50.0,60.0,205.0,-312.0,-89.0,-31.0,-102.0,-89.0,-238.0,-11.85,28.15,156.26,250.18,-61.52,-31.92,-0.48,-0.25,-0.07
30.315449953079224,97.0,168.0,20.0,-166.0,-2.0,107.0,-40.0,55.0,-142.0,-12.1,30.27,150.52,229.19,-60.67,-39.98,-0.51,-0.29,0.26
30.34821891784668,62.0,41.0,227.0,1.0,65.0,87.0,-86.0,226.0,-209.0,-12.6,31.75,145.64,168.95,-24.84,10.86,-0.7,-0.43,-0.51
30.384977340698242,103.0,167.0,0.0,92.0,55.0,-74.0,-32.0,53.0,-168.0,-14.34,32.28,141.26,109.68,-0.73,27.1,-0.41,-0.95,-0.3
30.42189621925354,28.0,113.0,239.0,121.0,73.0,-93.0,-132.0,-19.0,-193.0,-16.25,30.54,137.95,24.29,13.24,64.64,-0.18,-1.31,0.65
30.45468783378601,128.0,127.0,240.0,27.0,6.0,-221.0,1.0,0.0,-191.0,-17.93,28.89,136.6,-28.69,20.69,57.56,-0.18,-0.89,-3.45
30.49156355857849,142.0,26.0,219.0,101.0,2.0,-181.0,19.0,-134.0,-220.0,-19.14,27.64,136.28,-81.18,40.59,20.63,-0.38,-0.38,-0.22
30.52838397026062,124.0,21.0,57.0,117.0,69.0,-14.0,-4.0,-141.0,-93.0,-18.7,27.22,138.34,-98.82,52.67,1.77,-0.53,-0.1,-3.22
30.561185121536255,131.0,58.0,245.0,74.0,42.0,-31.0,5.0,-92.0,-185.0,-17.59,27.52,140.49,-61.1,42.48,-38.27,-0.52,-0.26,-2.29
30.598000049591064,118.0,64.0,250.0,67.0,38.0,14.0,-11.0,-84.0,-178.0,-15.55,28.17,141.88,-27.89,44.74,-122.62,-0.65,-1.02,0.98
30.63483953475952,115.0,100.0,244.0,52.0,34.0,31.0,-16.0,-36.0,-186.0,-11.62,28.88,144.75,-29.05,68.3,-144.47,-0.39,-0.28,-2.5
30.66771650314331,120.0,118.0,245.0,38.0,21.0,-3.0,-9.0,-12.0,-185.0,-7.32,28.39,149.64,-70.86,93.69,-93.02,-0.34,0.54,-0.58
30.70040202140808,126.0,90.0,0.0,43.0,10.0,-7.0,0.0,-49.0,-169.0,-4.81,27.31,154.0,-94.24,72.81,-8.85,-0.26,0.82,-1.13
30.733144998550415,112.0,98.0,0.0,45.0,3.0,11.0,-20.0,-39.0,-169.0,-3.64,25.76,157.96,-90.82,56.03,6.23,0.08,0.21,-2.46
30.76599144935608,111.0,116.0,248.0,46.0,5.0,28.0,-21.0,-14.0,-181.0,-3.19,23.6,160.12,-50.66,33.51,-14.4,0.08,-0.22,-0.66
30.80276656150818,109.0,116.0,248.0,47.0,1.0,9.0,-23.0,-14.0,-181.0,-2.36,21.81,161.48,-35.89,38.76,-28.87,-0.04,0.01,-2.9
30.835659980773926,104.0,117.0,255.0,59.0,9.0,24.0,-31.0,-13.0,-171.0,-1.72,21.16,162.52,-38.88,40.65,4.46,-0.18,0.4,-3.21
30.872466325759888,120.0,124.0,253.0,61.0,22.0,14.0,-10.0,-4.0,-175.0,-2.41,21.01,163.7,-46.26,9.64,51.45,-0.17,0.06,0.46
30.90928316116333,104.0,116.0,247.0,68.0,27.0,20.0,-30.0,-14.0,-183.0,-3.92,20.95,163.9,-41.38,-3.72,48.1,-0.07,-0.37,-2.37
30.942099809646606,100.0,125.0,0.0,74.0,22.0,21.0,-35.0,-2.0,-171.0,-5.15,20.23,162.94,-32.04,6.53,23.44,-0.07,-0.46,-1.06
30.97892117500305,109.0,138.0,251.0,84.0,20.0,-16.0,-24.0,14.0,-177.0,-5.9,19.61,161.91,-27.89,10.62,7.08,-0.11,-0.1,-2.78
31.015819787979126,113.0,107.0,243.0,108.0,30.0,-9.0,-18.0,-26.0,-188.0,-6.13,20.85,163.15,-37.17,6.1,19.04,-0.2,-0.01,-2.05
31.052712440490723,110.0,107.0,230.0,121.0,17.0,-24.0,-22.0,-26.0,-205.0,-7.06,20.96,163.53,-41.56,-6.1,40.41,-0.17,-0.24,-2.37
31.089550256729126,93.0,123.0,226.0,145.0,24.0,-4.0,-44.0,-5.0,-210.0,-8.16,21.01,163.85,-42.48,-3.17,38.33,-0.15,-0.37,-1.99
31.126380681991577,83.0,142.0,205.0,170.0,20.0,-30.0,-58.0,19.0,-239.0,-9.29,20.22,163.43,-46.14,6.1,17.15,-0.16,-0.31,-2.0
31.163272857666016,29.0,109.0,182.0,185.0,42.0,-7.0,-130.0,-24.0,-268.0,-9.61,20.29,163.94,-43.82,11.35,7.51,-0.2,-0.2,-0.56
